organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	XPO-5	XP2	Xmmv43	108428	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	XPO-5	XP5	Xmmv46	108431	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	XPO-5	XP3	Xmmv44	108429	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	XPO-5	XP4	Xmmv45	108430	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	XPO-5	XP1	Xmmv42	111491	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	Dicer1	DICER1	Dicer1	192119	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	XPO-5	XP5	LCE2B	26239	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	XPO-5	XP3	XPC	7508	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	XPO-5	XP1	XPA	7507	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Dicer1	DICER1	DICER1	23405	ncbigene_symbol	3	10
