organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	talk	TALK	BMPR2	659	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	MCAM	MCAM	MCAM	4162	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	JAGGED	Jag	5656930	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Dl	42313	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	NA	44819	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Tapdelta	45680	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	deltaTry	48343	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	2	9	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Cross	CROS	ros1	245951	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	Slug	SLUG	snai2	494038	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	MCAM	MCAM	mcamb	338313	ncbigene_synonym	1	6	6
