organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	c-Kit	KIT	blo	45828	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	mTOR/FRAP	MTOR	Mtor	36264	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	mTOR/FRAP	MTOR	Tor	47396	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	KL	KL	KL	9365	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	c-Kit	C-KIT	KIT	3815	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	6	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	10
9606	Homo sapiens	Primates	FRAP	FRAP	MTOR	2475	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	6	10
