organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NiCl,	NIC1	chrna1	30725	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-8,INF-B	IL8	cxcl8a	100002946	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IL-8,INF-B	IL8	CXCL8	3576	ncbigene_synonym	2	10	8
