organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	+IFN	IFN	IFNA1	3439	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRF3/1	IRF1	IRF1	3659	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRF3/1	IRF1	IRF1	3659	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRF3/1	IRF3	IRF3	3661	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	10	16
