organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCB	GCB	GBA1	2629	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	GCB	GCB	NPR2	4882	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3CA	5290	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3CB	5291	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3CD	5293	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3CG	5294	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3R3	8503	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3R4	30849	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3R5	23533	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3R6	146850	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3R1	5295	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PI3K/MTORpathway	PI3K	PIK3R2	5296	famplex_relations	5	8	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	ING1	ING1	ING1	3621	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8	9
