organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	7	30	29
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	7	30	29
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	7	30	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	30	29
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	30	29
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	30	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	30	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	30	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P-RAF	RAF	ZHX2	22882	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	P-RAF	RAF	ARAF	369	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-RAF	RAF	BRAF	673	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-RAF	RAF	RAF1	5894	famplex_relations	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	7	30	29
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	7	30	29
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	7	30	29
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	30	29
9606	Homo sapiens	Primates	TCF/LEF-1>Wntgenes(C-Myc,CyclinD1,MMP)	TCF	HNF4A	3172	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP1	4312	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP2	4313	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP3	4314	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP7	4316	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP8	4317	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP9	4318	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP10	4319	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP11	4320	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP12	4321	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP13	4322	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP14	4323	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP15	4324	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP16	4325	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP17	4326	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP19	4327	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP20	9313	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP21	118856	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP23B	8510	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP24	10893	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP25	64386	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP26	56547	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP27	64066	famplex_relations	7	30	29
9606	Homo sapiens	Primates	MMP)	MMP	MMP28	79148	famplex_relations	7	30	29
9606	Homo sapiens	Primates	(C-Myc,	CMYC	MYC	4609	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	30	29
9606	Homo sapiens	Primates	S6K1,ELF4EBP>Proteinsynthesis	S6K1	RPS6KB1	6198	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	7	30	29
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	7	30	29
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	7	30	29
7227	Drosophila melanogaster	Invertebrates	CDH1	CDH1	fzr	45922	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	40	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	P120	P120	mip120	36499	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	P120	P120	MetRS	37177	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	P120	P120	Glg1	40382	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	P120	P120	MTA1-like	40693	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	P120	P120	Pi3K92E	42446	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	P120	P120	p120ctn	3355143	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	40	26
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	40	26
