organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rac-1	RAC1	Rac1	19353	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	Bad/caspase-9/Rac-1	BAD	Bad	12015	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	Bad/caspase-9/Rac-1	CASPASE-9	Casp9	12371	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	16	20
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	15	24
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	15	24
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	15	24
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	15	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	24
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	15	24
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	24
9606	Homo sapiens	Primates	Myc/CyclinD	MYC	MYC	4609	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Myc/CyclinD	CYCLIND	CCND1	595	famplex_relations	15	24
9606	Homo sapiens	Primates	Myc/CyclinD	CYCLIND	CCND2	894	famplex_relations	15	24
9606	Homo sapiens	Primates	Myc/CyclinD	CYCLIND	CCND3	896	famplex_relations	15	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	15	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	15	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	15	24
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	p11	P11	S100A10	6281	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	p11	P11	ENDOU	8909	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	p11	P11	EXOSC6	118460	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Bad/caspase-9/Rac-1	BAD	BAD	572	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Bad/caspase-9/Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	15	24
