organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(IRE	IRE	ire	247514	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(IRE	IRE	Ire1	42358	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(IRE)	IRE	ire	247514	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(IRE)	IRE	Ire1	42358	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1)	IRE1	Ire1	42358	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1)	IRE1	Ire1	42358	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1)	IRE1	crc	47767	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(IRE1	IRE1	Ire1	42358	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(IRE1	IRE1	crc	47767	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	4
