organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ells	ELL	Su(Tpl)	40171	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	oll,	OLI	Oli	35066	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	hil	HIL	Hil	37328	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	lf	LF	lf	45324	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	lf	IF	if	32661	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	poes	POE	poe	46243	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	retl,	RET1	Polr3B	36289	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	retl,	RETI	reti	252522	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	SF2	SF2	SF2	53443	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	pter	PTER	wmd	37727	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	OSK	OSK	osk	41066	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	pall	PALL	pall	39104	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	pall	PAL1	Pal1	36033	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	pall	PAL1	sdt	44861	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	DC.	DC	dc	44088	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	CD+	CD	cd	42681	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	vells	VELI	veli	43003	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	gres	GRE	gre	251212	ncbigene_symbol	23	12	30
7227	Drosophila melanogaster	Invertebrates	IL1	IL1	JIL-1	39241	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	23	12	30
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	23	12	30
