organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLS1	NLS1	PHGDH	26227	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NLS1	NLS1	MFSD2A	84879	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NLS2	NLS2	PSAT1	29968	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Srp1/	SRP1	KPNA1	3836	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Srp1/	SRP1	KPNA3	3839	ncbigene_synonym	NA	5	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Clb6	CLB6	CLB6	853003	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srp1/	SRP1	SRP1	855532	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srp1/	SRP1	TIR1	856729	ncbigene_synonym	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kap95	KAP95	KAP95	851061	ncbigene_symbol	6	2	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kap120	KAP120	KAP120	855978	ncbigene_symbol	6	2	7
