organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	4
10116	Rattus norvegicus	Rodents	MMP2,Snail	MMP2	Mmp2	81686	ncbigene_symbol	10	4
10116	Rattus norvegicus	Rodents	MMP2,Snail	SNAI1	Snai1	116490	ncbigene_symbol	10	4
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	10	4
10116	Rattus norvegicus	Rodents	MMP2,	MMP2	Mmp2	81686	ncbigene_symbol	10	4
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	MMP2,Snail	MMP2	Mmp2	17390	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	MMP2,Snail	MMP2	Mmp2	17390	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	MMP2,Snail	SNAIL	Snai1	20613	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	MMP2,Snail	SNAI1	Snai1	20613	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	MMP2,	MMP2	Mmp2	17390	ncbigene_symbol	8	5
10090	Mus musculus	Rodents	MMP2,	MMP2	Mmp2	17390	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	8	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	MMP2,Snail	MMP2	MMP2	4313	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	MMP2,Snail	MMP2	MMP2	4313	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	MMP2,Snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	MMP2,Snail	SNAI1	SNAI1	6615	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	5
