organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fcy1	FCY1	FCY1	856175	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ung1	UNG1	UNG1	854987	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlh1	MLH1	MLH1	855203	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlh1	MIH1	MIH1	855052	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlh3	MLH3	MLH3	855939	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Apn1	APN1	APN1	853746	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Exo1	EXO1	EXO1	854198	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad1	RAD1	RAD1	856085	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad2	RAD2	RAD2	853174	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ACTG	ACTG	ACTG1	71	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Ung1	UNG1	UNG	7374	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Mlh1	MLH1	MLH1	4292	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Mlh1	MLH1	MLH1	4292	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Mlh1	MIH1	CASP4	837	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Mlh3	MLH3	MLH3	27030	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rad1	RAD1	RAD1	5810	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rad1	RAD1	ERCC4	2072	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rad1	RAD1	RNASE6	6039	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rad1	RAD1	RRAD	6236	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(XPF)	XPF	ERCC4	2072	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rad2	RAD2	FEN1	2237	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(XPG)	XPG	ERCC5	2073	ncbigene_synonym	4	11
