organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RPIA	RPIA	Rpia	362383	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	PGLS	PGLS	Pgls	290636	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	PGD	PGD	Pgd	100360180	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	ASPAT	ASPAT	Got1	24401	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	DGAT	DGAT	Dgat1	84497	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	GLYCTK	GLYCTK	Glyctk	684314	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	GPI	GPI	Gpi	292804	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	PEMT	PEMT	Pemt	25511	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	CDIPT	CDIPT	Cdipt	192260	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	ELOVL2	ELOVL2	Elovl2	498728	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	ACO(	ACO	Acox1	50681	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	cycle+	CYCLE	Ccne1	25729	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	CERS4||	CERS4	Cers4	304208	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	AÇOT(2)	ACOT2	Acot2	192272	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	acd	ACD	Acd	307798	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	DEGS	DEGS	Degs1	58970	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	IDH	IDH	Idh3g	25179	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	acil	AC2	Adcy2	81636	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	SMIT	SMIT	Slc5a3	114507	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	ACAT(2	ACAT2	Acat2	308100	ncbigene_symbol	17	14	29
10116	Rattus norvegicus	Rodents	ACAT(2	ACAT2	Soat2	266770	ncbigene_synonym	17	14	29
10116	Rattus norvegicus	Rodents	HMGCS(2)	HMGCS2	Hmgcs2	24450	ncbigene_symbol	17	14	29
