organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF/	EGF	EGF	1950	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT1	207	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT2	208	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT/MTOR	AKT	AKT3	10000	famplex_relations	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	7
10116	Rattus norvegicus	Rodents	EGF/	EGF	Egf	25313	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	AKT/MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	AKT/MTOR	AKT	Akt1	24185	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	EGF/	EGF	Egf	13645	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	AKT/MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	AKT/MTOR	AKT	Akt1	11651	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	6
