organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG1	786	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG2	10369	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG3	10368	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG4	27092	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG5	27091	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG6	59285	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG7	59284	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Cacng	CACNG	CACNG8	59283	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Mapk1	MAPK1	MAPK1	5594	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Dig1	DIG1	PTGR1	22949	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Nsf	NSF	NSF	4905	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Prkcb	PRKCB	PRKCB	5579	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1	8536	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1D	57118	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1G	57172	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2A	815	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2B	816	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2D	817	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Pdpk1)	PDPK1	PDPK1	5170	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Akap5	AKAP5	AKAP5	9495	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gria4	GRIA4	GRIA4	2893	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gria3	GRIA3	GRIA3	2892	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Ap2b)	AP2B	AP2B1	163	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Ap2b)	AP2B	TFAP2B	7021	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Pick1	PICK1	PICK1	9463	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Grial	GRIA1	GRIA1	2890	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Ncald)	NCALD	NCALD	83988	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Ap2s1	AP2S1	AP2S1	1175	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Grin2d	GRIN2D	GRIN2D	2906	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Prkca	PRKCA	PRKCA	5578	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Hras1)	HRAS1	HRAS	3265	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Hras1)	HRAS1	RASSF7	8045	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Grin1	GRIN1	GRIN1	2902	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Grin1	GRIN1	GPRIN1	114787	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Grik4	GRIK4	GRIK4	2900	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gabrb3	GABRB3	GABRB3	2562	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Chrna	CHRNA	CHRNA1	1134	ncbigene_synonym	36	15	48
9606	Homo sapiens	Primates	Grik3	GRIK3	GRIK3	2899	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gng8)	GNG8	GNG8	94235	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gnb2	GNB2	GNB2	2783	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gabbr2	GABBR2	GABBR2	9568	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Plcb2	PLCB2	PLCB2	5330	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gng2	GNG2	GNG2	54331	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gngt1)	GNGT1	GNGT1	2792	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Gabbr	GABBR	GABBR1	2550	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ1	3758	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ10	3766	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ11	3767	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ12	3768	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ13	3769	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ14	3770	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ15	3772	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ16	3773	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ18	100134444	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ2	3759	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ3	3760	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ4	3761	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ5	3762	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ6	3763	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ8	3764	famplex_relations	36	15	48
9606	Homo sapiens	Primates	kcnj	KCNJ	KCNJ9	3765	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Chrne	CHRNE	CHRNE	1145	ncbigene_symbol	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY1	107	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY2	108	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY3	109	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY4	196883	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY5	111	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY6	112	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY7	113	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY8	114	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY9	115	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Adcy	ADCY	ADCY10	55811	famplex_relations	36	15	48
9606	Homo sapiens	Primates	Gngt2	GNGT2	GNGT2	2793	ncbigene_symbol	36	15	48
