organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	snail	SNAIL	Snai1	20613	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	N-cad	N-CAD	Cdh2	12558	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	9
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	7	9
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	7	9
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	7	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	snail	SNAIL	sna	34908	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	N-cad	N-CAD	CadN	35070	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	5	9	10
