organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	9	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	ÁRG1	ARG1	ARG1	383	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	ÁRG1	ARG1	TINAGL1	64129	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	7	9	11
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	9	11
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Casp-1	CASP1	caspa	57933	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	GBP	GBP	gbp	30719	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ÁRG1	ARG1	arg1	570368	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	4	8
