organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	lag	LAG	fray	44233	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	lag	LAG	STMN1	3925	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	lag	IAG	CD74	972	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	3	8
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	3	8
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	3	8
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	3	8
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	3	8
