organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	FITM1.	FITM1	FITM1	510040	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	FABP4,	FABP4	FABP4	281759	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	ACADM,	ACADM	ACADM	505968	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	ACADL,ACADM,ACADV,DECR	ACADL	ACADL	614508	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	ACADL,ACADM,ACADV,DECR	ACADM	ACADM	505968	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	ACADL,	ACADL	ACADL	614508	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	AMPD1	AMPD1	AMPD1	512748	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	GYS1	GYS1	GYS1	786335	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	PYGB,PYGM,ATPAMP	PYGB	PYGB	505560	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	PYGB,PYGM,ATPAMP	PYGM	PYGM	327664	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	PYGB,	PYGB	PYGB	505560	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	PYGM,	PYGM	PYGM	327664	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	PYGL,FEVPN4	PYGL	PYGL	505472	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	PYGL,	PYGL	PYGL	505472	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	PURA	PURA	PURA	782746	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	GPDM	GPDM	GPD2	504948	ncbigene_synonym	259	67
9913	Bos taurus	Mammals	ACSL1	ACSL1	ACSL1	537161	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	ACADS	ACADS	ACADS	511222	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	ALDOA,A6Z146	ALDOA	ALDOA	509566	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	ALDOA,	ALDOA	ALDOA	509566	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307333	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307335	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307381	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307383	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307385	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307526	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307531	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307538	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100307977	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308009	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308011	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308013	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308015	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308019	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308139	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308140	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308408	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308550	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308559	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308725	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308867	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308886	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308941	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308946	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100308947	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100309133	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100309194	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100309315	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100309373	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327113	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327114	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327117	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327119	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327120	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327122	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327134	ncbigene_symbol	259	67
9913	Bos taurus	Mammals	CM	CM	CM	100327135	ncbigene_symbol	259	67
