organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	15	20
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	11	15	20
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	11	15	20
