organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ΙκΒαNF-KB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ΙκΒαNF-KB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	ΙκΒαNF-KB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	ΙκΒαNF-KB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	ΙκΒαNF-KB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	ΙκΒαNF-KB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	6	13
