organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	7	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	7	12
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	5	7	12
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MyoD1	MYOD1	MYOD1	4654	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MYMK	MYMK	MYMK	389827	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MYMX	MYMX	MYMX	101929726	ncbigene_symbol	5	7	12
