organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	GPDH	GPDH	Gpdh1	33824	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	15	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Acyl-	ACY1	ACY1	95	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	8	10
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	LPAAT	LPAAT	MBOAT2	129642	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	5	8	10
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8	10
