organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	GLUT2	GLUT2	Slc2a2	20526	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	CPT-1A	CPT1A	Cpt1a	12894	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	6	13	17
9515	Sapajus apella	Primates	AKT1	AKT1	AKT1	116542571	ncbigene_symbol	6	NA	6
9515	Sapajus apella	Primates	COX-2	COX2	COX2	72728013	ncbigene_symbol	6	NA	6
