organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	→ET	ET	et	32975	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	(FC)	FC	fc	248636	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	(FC)	FC	Sh	32780	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	NA	8	3
