organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	3	NA	3
