organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NPC2	NPC2	Npc2	67963	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	NPC1	NPC1	Npc1	18145	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ORP5	ORP5	Osbpl5	79196	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	GramD1b	GRAMD1B	Gramd1b	235283	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	VAPA	VAPA	Vapa	30960	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	VAPA/B	VAPB	Vapb	56491	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	SBD	SBD	Trappc4	60409	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	ORP5	ORP5	OSBPL5	114879	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	GramD1b	GRAMD1B	GRAMD1B	57476	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	VAPA	VAPA	VAPA	9218	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	VAPA/B	VAPB	VAPB	9217	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	NPC2	NPC2	Npc2	286898	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	NPC1	NPC1	Npc1	266732	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	GramD1b	GRAMD1B	Gramd1b	300644	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	VAPA	VAPA	Vapa	58857	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	VAPA/B	VAPB	Vapb	60431	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	NPC2	NPC2	npc2.1	282673	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	NPC1	NPC1	npc1	553330	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	GramD1b	GRAMD1B	gramd1bb	100332318	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	VAPA	VAPA	vapa	334608	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	VAPA/B	VAPB	vapb	323628	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ORD	ORD	celsr2	560426	ncbigene_synonym	3	3	6
