organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	WNT5B	WNT5B	Wnt5b	22419	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	WNT5B	WNT5B	Wnt5b	22419	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	WNT11	WNT11	Wnt11	22411	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	PPIA	PPIA	Ppia	268373	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	PPIA	PPIA	Gm15621	606492	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	CK16	CK16	Krt16	16666	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	KIF26B	KIF26B	Kif26b	269152	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	DAAM1	DAAM1	Daam1	208846	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	32	44
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	32	44
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	32	44
