organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	IPP-	IPP	IPP	3652	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	crtl	CRT1	HAPLN1	1404	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	crtl	CRT1	SLC6A8	6535	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	crd	CRD	CRX	1406	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	crd	CRD	RPGR	6103	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	|crd	CRD	CRX	1406	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	|crd	CRD	RPGR	6103	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	crtl/YBstrain	CRT1	HAPLN1	1404	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	crtl/YBstrain	CRT1	SLC6A8	6535	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	crtl/YB/Estrain	CRT1	HAPLN1	1404	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	crtl/YB/Estrain	CRT1	SLC6A8	6535	ncbigene_synonym	4	3
