organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	30	30
9606	Homo sapiens	Primates	IFN-K	IFNK	IFNK	56832	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	30	30
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	14	30	30
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	IFN-LR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	-IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	14	30	30
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	14	30	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	30	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	30	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	30	30
