organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	FOXO1/3	FOXO3	Foxo3	56484	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	FOXO1/3	FOX3	Rbfox3	52897	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	FOXO1/3	F3	F3	14066	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	FOXO4	FOXO4	Foxo4	54601	ncbigene_symbol	5	15	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	15	15
10090	Mus musculus	Rodents	MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	14	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	14	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	14	15
