organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	Erk7	31877	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ERK,	ERK	rl	3354888	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ERK,UPR,Autophagy	ERK	Erk7	31877	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ERK,UPR,Autophagy	ERK	rl	3354888	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(Nox4	NOX4	Nox	5740310	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK,UPR,Autophagy	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK,UPR,Autophagy	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK,UPR,Autophagy	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK,UPR,Autophagy	ERK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	4	5
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	4	5
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	4	5
9606	Homo sapiens	Primates	(Nox4	NOX4	NOX4	50507	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	5
7227	Drosophila melanogaster	Invertebrates	Nox4	NOX4	Nox	5740310	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	4	5
