organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(OSCA1?)	OSCA1	AT4G04340	825754	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MAP3K17/18	MAP18	MAP18	834489	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	RbohD/F	RBOHD	RBOHD	834842	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	RbohD/F	RBOHF	RBOH F	842710	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MPK1	MPK1	MPK1	837559	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	GHR1	GHR1	GHR1	827842	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	SLAC1-	SLAC1	OZS1	837805	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	→PA	PA	Pa	251550	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	-TFs	TF	tf	252813	ncbigene_symbol	2	11	5
