organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	,IDO1	IDO1	IDO1	3620	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	,IDO1	IDO1	IDO1	3620	ncbigene_synonym	7	7
