organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	13	24
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	13	24
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	13	24
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Foxc2	FOXC2	FOXC2	2303	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	miR-17,miR-107,miR-	MIR-17	MIR17	406952	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	miR-17,miR-107,miR-	MIR-107	MIR107	406901	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	miR-17,miR-107,	MIR-17	MIR17	406952	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	miR-17,miR-107,	MIR-107	MIR107	406901	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	27b,miR-106b,miR-125a	MIR-106B	MIR106B	406900	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	27b,miR-106b,miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	24
9606	Homo sapiens	Primates	Jag1,Jag2	JAG2	JAG2	3714	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Jag1,Jag2	JAG1	JAG1	182	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	DII,DII3,DII4,Jag1,Jag2	JAG2	JAG2	3714	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	DII,DII3,DII4,Jag1,Jag2	JAG1	JAG1	182	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	13	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	13	24
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_synonym	13	24
