organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	18	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	18	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	18	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	18	24
9606	Homo sapiens	Primates	TSC1,	TSC1	TSC1	7248	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	TSC1,	TSC1	CCL26	10344	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	9	18	24
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	9	18	24
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	9	18	24
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	Src,	SRC	FGR	2268	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Src,	SRC	FYN	2534	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Src,	SRC	YES1	7525	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	9	18	24
9606	Homo sapiens	Primates	B-Raf,	B-RAF	BRAF	673	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	18	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	18	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	18	24
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	18	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	18	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	18	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	18	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	18	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	18	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	18	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	18	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	18	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	18	24
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	TSC1,	TSC1	Tsc1	42862	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src42A	35524	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Csk	41398	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src64B	48973	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	ras	43873	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras64B	38494	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	Ras,	RAS	Ras85D	41140	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	38	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	38	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	38	22
