organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	ОPG	OPG	BTF3P11	690	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ОPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PLVAP	PLVAP	PLVAP	83483	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP1	142	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	COL11A2	1302	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP2	10038	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP3	10039	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP4	143	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP6	56965	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP8	79668	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP9	83666	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP10	84875	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP11	57097	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP12	64761	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP14	54625	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP15	165631	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	PARP16	54956	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	TNKS	8658	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	TNKS2	80351	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PARP(+++)	PARP	TIPARP	25976	famplex_relations	4	10	11
9606	Homo sapiens	Primates	p53(+++)	P53	TP53	7157	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p53(+++)	P53	TP63	8626	famplex_relations	4	10	11
9606	Homo sapiens	Primates	p53(+++)	P53	TP73	7161	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Mcl-1(+++)	MCL1	MCL1	4170	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Mcl-1(+++)	MCI1	LRP8	7804	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Mel-1(+++)	MEL1	PRDM16	63976	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Mel-1(+++)	MEI1	MEI1	150365	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	ОPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PLVAP	PLVAP	Plvap	84094	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PARP(+++)	PARP	Parp1	11545	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p53(+++)	P53	Trp53	22059	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Mcl-1(+++)	MCL1	Mcl1	17210	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Mel-1(+++)	MEL1	Prdm16	70673	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Mel-1(+++)	MEI1	Mei1	74369	ncbigene_symbol	4	8	11
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ОPG	PG	pg	252323	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PARP(+++)	PARP	Parp	3355109	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	p53(+++)	P53	p53	2768677	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	p53(+++)	P53	betaTub60D	37888	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	p53(+++)	P53	hth	41273	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Mel-1(+++)	MEL1	SclA	19835657	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Mel-1(+++)	MEI1	mei-1	249838	ncbigene_symbol	6	4	8
