organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PET	PET	Tshr	22095	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	elF5A	EIF5A	Eif5a	276770	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SPD	SPD	Glra1	14654	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	SPD	SPD	Sftpd	20390	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	LIN28B	LIN28B	Lin28b	380669	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	TI-	TI	ti	21840	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5A	1984	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5	1983	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	elF5A	EIF5A	EIF5AL1	143244	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	SPD	SPD	HOXD13	3239	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	SPD	SPD	SFTPD	6441	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	LIN28B	LIN28B	LIN28B	389421	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	3	6	5
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ODC	ODC	Odc1	24609	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	elF5A	EIF5A	Eif5a	287444	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	SPD	SPD	Sftpd	25350	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	LIN28B	LIN28B	Lin28b	689054	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MYCN	MYCN	Mycn	298894	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	elF5A	EIF5A	EIF5A	444990	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	SPD	SPD	SFTPD	282072	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	LIN28B	LIN28B	LIN28B	112448101	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MYCN	MYCN	MYCN	616888	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	elF5A	EIF5A	EIF5A	100338341	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	LIN28B	LIN28B	LIN28B	100343404	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MYCN	MYCN	MYCN	100355023	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	elF5A	EIF5A	EIF5A	102183264	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	LIN28B	LIN28B	LIN28B	102170788	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MYCN	MYCN	MYCN	102186408	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ODC	ODC	odc1	114426	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	elF5A	EIF5A	eif5a	406464	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	elF5A	EIF5A	eif5a2	406546	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	LIN28B	LIN28B	lin28b	103752590	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MYCN	MYCN	mycn	252851	ncbigene_symbol	3	2	4
