organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	ldh	LDH	Ldh	45880	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	ldh	IDH	Idh	44291	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	ldh	IDH	Idh3b	42586	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	G6p	G6P	G6P	33476	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	lle,	LIE	EcR	35540	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	pgm	PGM	Pgm1	44010	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	10	10	15
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	A-D	AD	ad	247742	ncbigene_symbol	10	10	15
7227	Drosophila melanogaster	Invertebrates	AP-3	AP-3	cm	31647	ncbigene_synonym	10	10	15
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	ldh	LDH	LDHA	3939	famplex_relations	3	18	12
9606	Homo sapiens	Primates	ldh	LDH	LDHB	3945	famplex_relations	3	18	12
9606	Homo sapiens	Primates	ldh	LDH	LDHC	3948	famplex_relations	3	18	12
9606	Homo sapiens	Primates	ldh	IDH	IDH1	3417	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	ldh	IDH	IDH2	3418	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	asm	ASM	SMPD1	6609	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	asm	ASM	H19	283120	ncbigene_synonym	3	18	12
