organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	TGFB1,	TGFB1	TGFB1	100008645	ncbigene_symbol	4	5	9
9986	Oryctolagus cuniculus	Mammals	CTGF	CTGF	CCN2	100008638	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	SERCA2	SERCA2	ATP2A2	100038308	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	VEGF,	VEGF	VEGFA	100008899	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	PAI-1,	PAI1	SERPINE1	100009588	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	Fn-1,	FN1	FN1	100328589	ncbigene_symbol	4	5	9
9986	Oryctolagus cuniculus	Mammals	Col	COI	COX1	808231	ncbigene_synonym	4	5	9
9986	Oryctolagus cuniculus	Mammals	MMP-2,MMP-9	MMP9	MMP9	100008993	ncbigene_symbol	4	5	9
9986	Oryctolagus cuniculus	Mammals	MMP-2,MMP-9	MMP2	MMP2	100009000	ncbigene_symbol	4	5	9
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	4	5	9
9925	Capra hircus	Mammals	TGFB1,	TGFB1	TGFB1	102191364	ncbigene_symbol	4	5	9
9925	Capra hircus	Mammals	CTGF	CTGF	CCN2	102191048	ncbigene_synonym	4	5	9
9925	Capra hircus	Mammals	ANP,	ANP	NPPA	102181974	ncbigene_synonym	4	5	9
9925	Capra hircus	Mammals	VEGF,	VEGF	VEGFA	100860957	ncbigene_synonym	4	5	9
9925	Capra hircus	Mammals	HSP27	HSP27	HSPB1	108633906	ncbigene_synonym	4	5	9
9925	Capra hircus	Mammals	Fn-1,	FN1	FN1	102182645	ncbigene_symbol	4	5	9
9925	Capra hircus	Mammals	MMP-2,MMP-9	MMP9	MMP9	102168469	ncbigene_symbol	4	5	9
9925	Capra hircus	Mammals	MMP-2,MMP-9	MMP2	MMP2	102184364	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	TGFB1,	TGFB1	Tgfb1	59086	ncbigene_symbol	3	12	15
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	SERCA2	SERCA2	Atp2a2	29693	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	ANP,	ANP	Nppa	24602	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	Fn-1,PAI-1,ColI,	FN-1	Fn1	25661	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	Fn-1,PAI-1,ColI,	COII	COX2	26198	ncbigene_synonym	3	12	15
10116	Rattus norvegicus	Rodents	PAI-1,	PAI1	Serpine1	24617	ncbigene_synonym	3	12	15
