organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Peli2	PELI2	PELI2	57161	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	7
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	4	7
