organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	18
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	18
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	18
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	6	18
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	6	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	Par-4	PAR-4	PAWR	5074	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Par-4	PAR-4	PWAR4	347745	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	18
