organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Mcm7	MCM7	MCM7	4176	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	10	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	10	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	2	10	8
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Mcm7	MCM7	mcm7	192333	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	miR-25	MIR25	mir25	100033594	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir9-3	100033556	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir93	100033617	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	5	2	6
