organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	4
9606	Homo sapiens	Primates	Rbpj	RBPJ	RBPJ	3516	ncbigene_symbol	9	4
9606	Homo sapiens	Primates	Rbpj	RBPJ	RBPJ	3516	ncbigene_synonym	9	4
9606	Homo sapiens	Primates	Hes1/Hes5	HES5	HES5	388585	ncbigene_symbol	9	4
9606	Homo sapiens	Primates	Hes1/Hes5	HES1	HES1	3280	ncbigene_symbol	9	4
9606	Homo sapiens	Primates	Hes1/Hes5	HES1	HES1	3280	ncbigene_synonym	9	4
9606	Homo sapiens	Primates	Hes1/Hes5	HES1	GATD3	8209	ncbigene_synonym	9	4
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	9	4
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	9	4
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	9	4
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	9	4
