organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ATG7,	ATG7	ATG7	10533	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	LC3B,	LC3B	MAP1LC3B	81631	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Beclin1,et.al	BECLIN1	BECN1	8678	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	et.al	ETA1	SPP1	6696	ncbigene_synonym	3	6	8
