organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PGs,	PGS	Khc	36810	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	LCs,	LCS	lcs	33120	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	HEM	HEM	Hem	40462	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	HEM	HEM	hep	32256	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	HEM	HEM	He	117464	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MCP1,VEGF,TNF-a,	TNF-A	egr	36054	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	LIX	LIX	lix	5656944	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	20	16
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	20	16
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A1	6271	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100B	6285	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100G	795	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100P	6286	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100Z	170591	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	HRNR	388697	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A10	6281	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A11	6282	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A12	6283	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A13	6284	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A14	57402	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A16	140576	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A2	6273	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A3	6274	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A4	6275	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A5	6276	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A6	6277	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A7	6278	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A7A	338324	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A8	6279	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	S100A9	6280	famplex_relations	3	20	16
9606	Homo sapiens	Primates	s100	S100	TCHHL1	126637	famplex_relations	3	20	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	Hsps	HSP	HSP90B2P	7190	ncbigene_synonym	3	20	16
9606	Homo sapiens	Primates	PGs,	PGS	AP1S2	8905	ncbigene_synonym	3	20	16
