organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	12	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	12	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	12	10
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TPL-2	TPL-2	MAP3K8	1326	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ABIN-2	ABIN2	TNIP2	79155	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	12	10
