organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	9
9606	Homo sapiens	Primates	soC	SOC	UBXN11	91544	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	9
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	4	9
