organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	8
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8
