organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MAM1	MAM1	MAM1	832365	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1,	CYP83A1	CYP83A1	827011	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F,CYP83A1,GSTF11,C-SLysase	GSTF11	GSTF11	821227	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	AOP2	AOP2	AOP2	828102	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	FMO	FMO	FMO	837773	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MT3	MT3	MT3	820771	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	AOP3	AOP3	AOP3	828104	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MAM3	MAM3	IMS2	832366	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	MAM1	MAM1	MAML1	9794	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AOP2	AOP2	PRDX6	9588	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MT3	MT3	MT3	4504	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	MT4	MT4	MT4	84560	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	MAM3	MAM3	MAML3	55534	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MAM3	MAM3	MAML2	84441	ncbigene_synonym	2	5	6
