organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	DAF	DAF	CD55	518609	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	DNM1	DNM1	DNM1	508794	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	RAC1	RAC1	RAC1	281440	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	RAC1	RAC1	RNASE1	280930	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	CDC42	CDC42	CDC42	532712	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	C-ABL	C-ABL	ABL1	25	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	22	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	22	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	22	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	22	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	22	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	22	18
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CLATHRIN	CLATHRIN	CLTA	1211	famplex_relations	3	22	18
9606	Homo sapiens	Primates	CLATHRIN	CLATHRIN	CLTB	1212	famplex_relations	3	22	18
9606	Homo sapiens	Primates	CLATHRIN	CLATHRIN	CLTC	1213	famplex_relations	3	22	18
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	3	22	18
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	3	22	18
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	3	22	18
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	3	22	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	3	22	18
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	22	18
9606	Homo sapiens	Primates	CÁCA	CACA	CRYGD	1421	ncbigene_synonym	3	22	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	22	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	22	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	22	18
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	22	18
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	22	18
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	22	18
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	22	18
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	22	18
7227	Drosophila melanogaster	Invertebrates	C-ABL	C-ABL	Abl	45821	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	4	36	15
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	CÁCA	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	CÁCA	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	CÁCA	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	CÁCA	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	CÁCA	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	36	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	4	36	15
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	4	36	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	4	36	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	4	36	15
