organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	ras-	RAS	ras	19412	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	ras-	RAS	Hras	15461	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ras-	RAS	Kras	16653	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ras-	RAS	Rem1	19700	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	5	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	5	8
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	ras-	RAS	KRAS	3845	famplex_relations	1	5	8
9606	Homo sapiens	Primates	ras-	RAS	HRAS	3265	famplex_relations	1	5	8
9606	Homo sapiens	Primates	ras-	RAS	NRAS	4893	famplex_relations	1	5	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	1	5	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	ras-	RAS	ras	43873	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	ras-	RAS	Ras64B	38494	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	ras-	RAS	Ras85D	41140	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	3	10	6
