organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	POH	POH	Gnas	14683	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ОХРНOS	OS	Os	109678	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	Nos2	NOS2	Nos2	18126	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Nos2	NOS2	Nanos2	378430	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	nan	39571	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	Oct-TyrR	42452	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	B-Ox	BOX	Gclm	248194	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Nos2	NOS2	Nos	34495	ncbigene_synonym	2	7	6
