organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	MDK	MDK	MDK	4192	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	MDK	MDK	MMDK	10305	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	TGFB...	TGFB	TGFB1	7040	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	TGFB...	TGFB	TGFB2	7042	famplex_relations	5	11	10
9606	Homo sapiens	Primates	TGFB...	TGFB	TGFB3	7043	famplex_relations	5	11	10
9606	Homo sapiens	Primates	IL-10/TGFB...	IL-10	IL10	3586	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	MGP	MGP	MGP	4256	ncbigene_symbol	5	11	10
