organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASPH	ASPH	ASPH	444	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAM9/10	ADAM9	ADAM9	8754	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAM9/10	ADAM10	ADAM10	102	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAM12/15	ADAM12	ADAM12	8038	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAM12/15	ADAM15	ADAM15	8751	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	9	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	9	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	9	11
9606	Homo sapiens	Primates	TSK4	TSK4	TSSK4	283629	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TSK4	TSK4	SH3PXD2B	285590	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TSK4/5	TSK4	TSSK4	283629	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TSK4/5	TSK4	SH3PXD2B	285590	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	9	11
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	9	11
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	ASPH	ASPH	Asph	65973	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ADAM9	ADAM9	Adam9	11502	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ADAM9/10	ADAM9	Adam9	11502	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ADAM9/10	ADAM10	Adam10	11487	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ADAM12	ADAM12	Adam12	11489	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ADAM12/15	ADAM12	Adam12	11489	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	ADAM12/15	ADAM15	Adam15	11490	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	TSK4	TSK4	Tssk4	71099	ncbigene_synonym	8	9
