organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	Chol	CHO1	Kif23	71819	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	PCSK9	PCSK9	Pcsk9	100102	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	FASN|	FASN	Fasn	14104	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	PNPLA3	PNPLA3	Pnpla3	116939	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	TR-B	TRB	Aatf	56321	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	↑TG	TG	Tg	21819	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	ANGPTL8	ANGPTL8	Angptl8	624219	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	ANGPTL3	ANGPTL3	Angptl3	30924	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	14	19
10090	Mus musculus	Rodents	ANGPTL3/8	ANGPTL3	Angptl3	30924	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	ANGPTL3/8	ANGPTL8	Angptl8	624219	ncbigene_symbol	14	19
10090	Mus musculus	Rodents	VLDL,	VLDL	Cd320	54219	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Chol	CHO1	KIF23	9493	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	12	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	12	18
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	FASN|	FASN	FASN	2194	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TR-B	TR-B	TXNRD2	10587	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	↑TG	TG	TG	7038	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ANGPTL8	ANGPTL8	ANGPTL8	55908	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ANGPTL3	ANGPTL3	ANGPTL3	27329	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ANGPTL3/8	ANGPTL3	ANGPTL3	27329	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ANGPTL3/8	ANGPTL8	ANGPTL8	55908	ncbigene_symbol	12	18
9986	Oryctolagus cuniculus	Mammals	PPARA	PPARA	PPARA	100356422	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	PPARA	PPARA	PPARA	100356422	ncbigene_synonym	9	8
9986	Oryctolagus cuniculus	Mammals	SREBP2	SREBP2	SREBF2	100008783	ncbigene_synonym	9	8
9986	Oryctolagus cuniculus	Mammals	FGF21	FGF21	FGF21	100356340	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	PCSK9	PCSK9	PCSK9	100338756	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	LDLR	LDLR	LDLR	100009086	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	PNPLA3	PNPLA3	PNPLA3	100344884	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	↑TG	TG	TG	100339135	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	ANGPTL3	ANGPTL3	ANGPTL3	100358107	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	TG	TG	TG	100339135	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	ANGPTL3/8	ANGPTL3	ANGPTL3	100358107	ncbigene_symbol	9	8
