organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ốH	OH	oh	18299	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	PXR	PXR	Nr1i2	18171	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TSPO	TSPO	Tspo	12257	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	PXR	PXR	Nr1i2	84385	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TSPO	TSPO	Tspo	24230	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	KEAP1	KEAP1	KEAP1	532791	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	NRF2	NRF2	NFE2L2	497024	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	TSPO	TSPO	TSPO	281033	ncbigene_symbol	3	4
