organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ddd	DDD	Dd	33107	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	ddd	DDD	vn	38657	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Taldo	TALDO	Taldo	37804	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	G6pd	G6PD	Zw	32974	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Mah	MAH	mah	42988	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	Fbp	FBP	fbp	35265	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Eno	ENO	Eno	33351	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pok	POK	aop	33392	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	PC+	PC	Pc	40358	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pyg	PYG	pygo	43718	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	pkm	32108	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	PyK	42620	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	pk	45343	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pah,Dlat,Did	DLAT	muc	34021	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pah,Dlat,Did	DID	did	10216624	ncbigene_symbol	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pah,Dlat,Did	DID	poly	41641	ncbigene_synonym	10	29	25
7227	Drosophila melanogaster	Invertebrates	Pah,Dlat,Did	PAH	Hn	38871	ncbigene_synonym	10	29	25
