organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPL11	RPL11	RPL11	6135	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	RPL5	RPL5	RPL5	6125	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpL11	37235	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpL11	37235	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	RpS9	39108	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	RPL11	RPL11	mRpL11	41757	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	RPL5	RPL5	RpL5	3355124	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	RPL5	RPL5	RpL5	3355124	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	4
