organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TRIM25	TRIM25	TRIM25	100622285	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	RIGI	RIGI	RIGI	396723	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	RIGI	RIGI	RIGI	396723	ncbigene_synonym	269	20
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	LGP2	LGP2	DHX58	100524520	ncbigene_synonym	269	20
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100324126	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100324127	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100324128	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100324130	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100324131	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100325231	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100326395	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100326413	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100326414	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100529983	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100529986	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100530189	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100530415	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100530420	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100530536	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100859968	ncbigene_symbol	269	20
9823	Sus scrofa	Mammals	McV	MCV	MCV	100860019	ncbigene_symbol	269	20
