organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	2	9	8
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	9	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	9	8
