organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	ATP)	ATP	ATP8A2	51761	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	Nek7	NEK7	NEK7	140609	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	13	14
