organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Wave	WAVE	WASF1	8936	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Itga5	ITGA5	ITGA5	3678	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Itgb1	ITGB1	ITGB1	3688	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	beta-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Itga5	ITGA5	Itga5	315346	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Itgb1	ITGB1	Itgb1	24511	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	MEK2	MEK2	map2k2a	563181	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	beta-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	Itga5	ITGA5	itga5	386787	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	Itgb1	ITGB1	itgb1a	556734	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Itgb1	ITGB1	itgb1b.1	566771	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Itgb1	ITGB1	itgb1b	570216	ncbigene_synonym	2	8	7
